DateInfo;Pressure
1997-11-20-1-48-0;105.413
1997-11-20-1-49-0;102.061
1997-11-20-1-50-0;106.987
1997-11-20-1-51-0;105.894
1997-11-20-1-52-0;101.425
1997-11-20-1-53-0;104.502
1997-11-20-1-54-0;105.342
1997-11-20-1-55-0;105.721
1997-11-20-1-56-0;104.092
1997-11-20-1-57-0;106.959
1997-11-20-1-58-0;105.141
1997-11-20-1-59-0;105.271
1997-11-20-2-0-0;100.856
1997-11-20-2-1-0;105.587
1997-11-20-2-2-0;104.747
1997-11-20-2-3-0;105.65
1997-11-20-2-4-0;105.283
1997-11-20-2-5-0;103.824
1997-11-20-2-6-0;106.494
1997-11-20-2-7-0;106.119
1997-11-20-2-8-0;101.098
1997-11-20-2-9-0;109.629
1997-11-20-2-10-0;103.09
1997-11-20-2-11-0;103.109
1997-11-20-2-12-0;107.062
1997-11-20-2-13-0;103.425
1997-11-20-2-14-0;107.409
1997-11-20-2-15-0;105.807
1997-11-20-2-16-0;105.61
1997-11-20-2-17-0;102.955
1997-11-20-2-18-0;106.648
1997-11-20-2-19-0;107.373
1997-11-20-2-20-0;102.556
1997-11-20-2-21-0;105.535
1997-11-20-2-22-0;104.473
1997-11-20-2-23-0;101.456
1997-11-20-2-24-0;103.307
1997-11-20-2-25-0;104.259
1997-11-20-2-26-0;105.747
1997-11-20-2-27-0;101.575
1997-11-20-2-28-0;108.471
1997-11-20-2-29-0;103.3
1997-11-20-2-30-0;106.675
1997-11-20-2-31-0;104.413
1997-11-20-2-32-0;103.875
1997-11-20-2-33-0;103.95
1997-11-20-2-34-0;102.654
1997-11-20-2-35-0;102.733
1997-11-20-2-36-0;105.585
1997-11-20-2-37-0;106.027
1997-11-20-2-38-0;104.906
1997-11-20-2-39-0;105.17
1997-11-20-2-40-0;106.347
1997-11-20-2-41-0;104.55
1997-11-20-2-42-0;105.858
1997-11-20-2-43-0;107.469
1997-11-20-2-44-0;104.061
1997-11-20-2-45-0;106.754
1997-11-20-2-46-0;104.602
1997-11-20-2-47-0;105.08
1997-11-20-2-48-0;105.759
1997-11-20-2-49-0;106.521
1997-11-20-2-50-0;105.929
1997-11-20-2-51-0;104.989
1997-11-20-2-52-0;104.021
1997-11-20-2-53-0;106.083
1997-11-20-2-54-0;106.509
1997-11-20-2-55-0;107.019
1997-11-20-2-56-0;107.595
1997-11-20-2-57-0;106.095
1997-11-20-2-58-0;104.267
1997-11-20-2-59-0;105.818
1997-11-20-3-0-0;104.567
1997-11-20-3-1-0;105.376
1997-11-20-3-2-0;106.699
1997-11-20-3-3-0;106.49
1997-11-20-3-4-0;106.063
1997-11-20-3-5-0;100.63
1997-11-20-3-6-0;106.644
1997-11-20-3-7-0;105.941
1997-11-20-3-8-0;102.182
1997-11-20-3-9-0;105.641
1997-11-20-3-10-0;105.842
1997-11-20-3-11-0;105.415
1997-11-20-3-12-0;103.749
1997-11-20-3-13-0;106.114
1997-11-20-3-14-0;105.593
1997-11-20-3-15-0;104.969
1997-11-20-3-16-0;104.633
1997-11-20-3-17-0;106.221
1997-11-20-3-18-0;105.415
1997-11-20-3-19-0;105.691
1997-11-20-3-20-0;104.961
1997-11-20-3-21-0;102.8
1997-11-20-3-22-0;106.126
1997-11-20-3-23-0;105.533
1997-11-20-3-24-0;106.418
1997-11-20-3-25-0;108.769
1997-11-20-3-26-0;103.747
1997-11-20-3-27-0;108.536
1997-11-20-3-28-0;103.92
1997-11-20-3-29-0;105.067
1997-11-20-3-30-0;103.968
1997-11-20-3-31-0;104.027
1997-11-20-3-32-0;108.691
1997-11-20-3-33-0;103.881
1997-11-20-3-34-0;100.949
1997-11-20-3-35-0;103.727
1997-11-20-3-36-0;107.537
1997-11-20-3-37-0;107.703
1997-11-20-3-38-0;105.485
1997-11-20-3-39-0;105.082
1997-11-20-3-40-0;106.754
1997-11-20-3-41-0;104.679
1997-11-20-3-42-0;106.375
1997-11-20-3-43-0;104.589
1997-11-20-3-44-0;105.663
1997-11-20-3-45-0;104.364
1997-11-20-3-46-0;105.838
1997-11-20-3-47-0;104.759
1997-11-20-3-48-0;103.751
1997-11-20-3-49-0;103.949
1997-11-20-3-50-0;101.828
1997-11-20-3-51-0;104.81
1997-11-20-3-52-0;105.312
1997-11-20-3-53-0;106.339
1997-11-20-3-54-0;106.707
1997-11-20-3-55-0;105.655
1997-11-20-3-56-0;104.702
1997-11-20-3-57-0;100.223
1997-11-20-3-58-0;107.24
1997-11-20-3-59-0;103.655
1997-11-20-4-0-0;100.203
1997-11-20-4-1-0;106.394
1997-11-20-4-2-0;102.365
1997-11-20-4-3-0;103.208
1997-11-20-4-4-0;104.303
1997-11-20-4-5-0;102.266
1997-11-20-4-6-0;103.472
1997-11-20-4-7-0;105.56
1997-11-20-4-8-0;105.746
1997-11-20-4-9-0;103.421
1997-11-20-4-10-0;107.059
1997-11-20-4-11-0;104.385
1997-11-20-4-12-0;108.925
1997-11-20-4-13-0;102.462
1997-11-20-4-14-0;103.17
1997-11-20-4-15-0;103.763
1997-11-20-4-16-0;105.168
1997-11-20-4-17-0;103.867
1997-11-20-4-18-0;105.073
1997-11-20-4-19-0;106.445
1997-11-20-4-20-0;106.556
1997-11-20-4-21-0;102.621
1997-11-20-4-22-0;106.354
1997-11-20-4-23-0;103.791
1997-11-20-4-24-0;100.641
1997-11-20-4-25-0;108.792
1997-11-20-4-26-0;102.599
1997-11-20-4-27-0;104.835
1997-11-20-4-28-0;103.284
1997-11-20-4-29-0;103.185
1997-11-20-4-30-0;103.893
1997-11-20-4-31-0;101.863
1997-11-20-4-32-0;105.068
1997-11-20-4-33-0;105.638
1997-11-20-4-34-0;107.328
1997-11-20-4-35-0;104.577
1997-11-20-4-36-0;108.888
1997-11-20-4-37-0;104.671
1997-11-20-4-38-0;103.056
1997-11-20-4-39-0;104.6
1997-11-20-4-40-0;101.321
1997-11-20-4-41-0;105.123
1997-11-20-4-42-0;105.661
1997-11-20-4-43-0;106.386
1997-11-20-4-44-0;102.949
1997-11-20-4-45-0;103.551
1997-11-20-4-46-0;104.663
1997-11-20-4-47-0;104.243
1997-11-20-4-48-0;102.892
1997-11-20-4-49-0;101.913
1997-11-20-4-50-0;104.698
1997-11-20-4-51-0;102.837
1997-11-20-4-52-0;111.035
1997-11-20-4-53-0;103.483
1997-11-20-4-54-0;106.037
1997-11-20-4-55-0;106.492
1997-11-20-4-56-0;104.722
1997-11-20-4-57-0;104.956
1997-11-20-4-58-0;105.367
1997-11-20-4-59-0;104.634
1997-11-20-5-0-0;100.72
1997-11-20-5-1-0;105.287
1997-11-20-5-2-0;107.376
1997-11-20-5-3-0;103.393
1997-11-20-5-4-0;109.301
1997-11-20-5-5-0;105.902
1997-11-20-5-6-0;105.434
1997-11-20-5-7-0;106.219
1997-11-20-5-8-0;105.557
1997-11-20-5-9-0;104.789
1997-11-20-5-10-0;105.771
1997-11-20-5-11-0;103.921
1997-11-20-5-12-0;106.124
1997-11-20-5-13-0;104.71
1997-11-20-5-14-0;107.249
1997-11-20-5-15-0;104.14
1997-11-20-5-16-0;104.41
1997-11-20-5-17-0;106.473
1997-11-20-5-18-0;104.136
1997-11-20-5-19-0;105.098
1997-11-20-5-20-0;102.789
1997-11-20-5-21-0;110.195
1997-11-20-5-22-0;103.399
1997-11-20-5-23-0;105.601
1997-11-20-5-24-0;103.981
1997-11-20-5-25-0;106.742
1997-11-20-5-26-0;102.357
1997-11-20-5-27-0;104.219
1997-11-20-5-28-0;104.876
1997-11-20-5-29-0;107.015
1997-11-20-5-30-0;101.522
1997-11-20-5-31-0;104.168
1997-11-20-5-32-0;107.736
1997-11-20-5-33-0;104.14
1997-11-20-5-34-0;106.081
1997-11-20-5-35-0;100.807
1997-11-20-5-36-0;106.231
1997-11-20-5-37-0;107.855
1997-11-20-5-38-0;107.015
1997-11-20-5-39-0;104.995
1997-11-20-5-40-0;107.106
1997-11-20-5-41-0;107.415
1997-11-20-5-42-0;105.138
1997-11-20-5-43-0;104.195
1997-11-20-5-44-0;105.213
1997-11-20-5-45-0;105.589
1997-11-20-5-46-0;108.718
1997-11-20-5-47-0;104.797
1997-11-20-5-48-0;104.631
1997-11-20-5-49-0;101.074
1997-11-20-5-50-0;103.815
1997-11-20-5-51-0;105.605
1997-11-20-5-52-0;105.137
1997-11-20-5-53-0;105.831
1997-11-20-5-54-0;105.391
1997-11-20-5-55-0;105.109
1997-11-20-5-56-0;103.163
1997-11-20-5-57-0;109.476
1997-11-20-5-58-0;108.145
1997-11-20-5-59-0;103.19
1997-11-20-6-0-0;107.134
1997-11-20-6-1-0;104.724
1997-11-20-6-2-0;101.739
1997-11-20-6-3-0;104.442
1997-11-20-6-4-0;108.993
1997-11-20-6-5-0;104.668
1997-11-20-6-6-0;106.051
1997-11-20-6-7-0;101.729
1997-11-20-6-8-0;107.586
1997-11-20-6-9-0;108.597
1997-11-20-6-10-0;111.334
1997-11-20-6-11-0;106.17
1997-11-20-6-12-0;111.033
1997-11-20-6-13-0;104.667
1997-11-20-6-14-0;104.286
1997-11-20-6-15-0;105.587
1997-11-20-6-16-0;106.944
1997-11-20-6-17-0;103.956
1997-11-20-6-18-0;105.583
1997-11-20-6-19-0;104.551
1997-11-20-6-20-0;104.73
1997-11-20-6-21-0;103.21
1997-11-20-6-22-0;105.297
1997-11-20-6-23-0;108.261
1997-11-20-6-24-0;103.741
1997-11-20-6-25-0;106.717
1997-11-20-6-26-0;106.281
1997-11-20-6-27-0;111.527
1997-11-20-6-28-0;106.531
1997-11-20-6-29-0;103.02
1997-11-20-6-30-0;104.956
1997-11-20-6-31-0;109.05
1997-11-20-6-32-0;101.889
1997-11-20-6-33-0;106.281
1997-11-20-6-34-0;106.955
1997-11-20-6-35-0;105.904
1997-11-20-6-36-0;104.031
1997-11-20-6-37-0;104.274
1997-11-20-6-38-0;104.119
1997-11-20-6-39-0;107.773
1997-11-20-6-40-0;108.102
1997-11-20-6-41-0;103.436
1997-11-20-6-42-0;102.035
1997-11-20-6-43-0;105.154
1997-11-20-6-44-0;105.591
1997-11-20-6-45-0;108.34
1997-11-20-6-46-0;107.765
1997-11-20-6-47-0;106.424
1997-11-20-6-48-0;104.932
1997-11-20-6-49-0;105.222
1997-11-20-6-50-0;108.756
1997-11-20-6-51-0;101.71
1997-11-20-6-52-0;109.665
1997-11-20-6-53-0;108.098
1997-11-20-6-54-0;107.253
1997-11-20-6-55-0;106.539
1997-11-20-6-56-0;105.46
1997-11-20-6-57-0;105.11
1997-11-20-6-58-0;110.07
1997-11-20-6-59-0;101.619
1997-11-20-7-0-0;107.138
1997-11-20-7-1-0;105.404
1997-11-20-7-2-0;106.305
1997-11-20-7-3-0;106.932
1997-11-20-7-4-0;102.603
1997-11-20-7-5-0;104.563
1997-11-20-7-6-0;106.932
1997-11-20-7-7-0;104.376
1997-11-20-7-8-0;103.392
1997-11-20-7-9-0;106.118
1997-11-20-7-10-0;104.367
1997-11-20-7-11-0;106.332
1997-11-20-7-12-0;110.012
1997-11-20-7-13-0;107.698
1997-11-20-7-14-0;108.734
1997-11-20-7-15-0;104.235
1997-11-20-7-16-0;106.657
1997-11-20-7-17-0;110.986
1997-11-20-7-18-0;105.931
1997-11-20-7-19-0;105.871
1997-11-20-7-20-0;103.858
1997-11-20-7-21-0;103.985
1997-11-20-7-22-0;105.926
1997-11-20-7-23-0;110.812
1997-11-20-7-24-0;105.621
1997-11-20-7-25-0;105.557
1997-11-20-7-26-0;104.782
1997-11-20-7-27-0;106.848
1997-11-20-7-28-0;102.722
1997-11-20-7-29-0;101.915
1997-11-20-7-30-0;107.158
1997-11-20-7-31-0;106.53
1997-11-20-7-32-0;103.563
1997-11-20-7-33-0;107.98
1997-11-20-7-34-0;106.002
1997-11-20-7-35-0;106.506
1997-11-20-7-36-0;104.158
1997-11-20-7-37-0;105.787
1997-11-20-7-38-0;108.413
1997-11-20-7-39-0;107.249
1997-11-20-7-40-0;102.964
1997-11-20-7-41-0;104.276
1997-11-20-7-42-0;101.183
1997-11-20-7-43-0;106.724
1997-11-20-7-44-0;100.716
1997-11-20-7-45-0;104.919
1997-11-20-7-46-0;106.835
1997-11-20-7-47-0;106.95
1997-11-20-7-48-0;106.095
1997-11-20-7-49-0;104.094
1997-11-20-7-50-0;108.398
1997-11-20-7-51-0;102.499
1997-11-20-7-52-0;103.051
1997-11-20-7-53-0;102.733
1997-11-20-7-54-0;103.043
1997-11-20-7-55-0;106.719
1997-11-20-7-56-0;103.382
1997-11-20-7-57-0;106.206
1997-11-20-7-58-0;105.466
1997-11-20-7-59-0;104.733
1997-11-20-8-0-0;106.214
1997-11-20-8-1-0;105.604
1997-11-20-8-2-0;106.476
1997-11-20-8-3-0;105.29
1997-11-20-8-4-0;109.649
1997-11-20-8-5-0;104.434
1997-11-20-8-6-0;107.989
1997-11-20-8-7-0;109.832
1997-11-20-8-8-0;105.369
1997-11-20-8-9-0;101.216
1997-11-20-8-10-0;107.487
1997-11-20-8-11-0;104.867
1997-11-20-8-12-0;108.304
1997-11-20-8-13-0;105.791
1997-11-20-8-14-0;103.772
1997-11-20-8-15-0;106.783
1997-11-20-8-16-0;104.401
1997-11-20-8-17-0;105.588
1997-11-20-8-18-0;106.623
1997-11-20-8-19-0;106.691
1997-11-20-8-20-0;106.587
1997-11-20-8-21-0;104.795
1997-11-20-8-22-0;102.744
1997-11-20-8-23-0;107.193
1997-11-20-8-24-0;106.922
1997-11-20-8-25-0;107.165
1997-11-20-8-26-0;104.723
1997-11-20-8-27-0;105.898
1997-11-20-8-28-0;106.774
1997-11-20-8-29-0;108.308
1997-11-20-8-30-0;103.051
1997-11-20-8-31-0;103.735
1997-11-20-8-32-0;104.604
1997-11-20-8-33-0;104.52
1997-11-20-8-34-0;105.862
1997-11-20-8-35-0;104.515
1997-11-20-8-36-0;108.121
1997-11-20-8-37-0;102.742
1997-11-20-8-38-0;111.865
1997-11-20-8-39-0;104.495
1997-11-20-8-40-0;108.439
1997-11-20-8-41-0;106.786
1997-11-20-8-42-0;105.471
1997-11-20-8-43-0;106.376
1997-11-20-8-44-0;105.029
1997-11-20-8-45-0;106.83
1997-11-20-8-46-0;101.538
1997-11-20-8-47-0;103.466
1997-11-20-8-48-0;106.072
1997-11-20-8-49-0;107.387
1997-11-20-8-50-0;106.008
1997-11-20-8-51-0;99.577
1997-11-20-8-52-0;106.937
1997-11-20-8-53-0;106.969
1997-11-20-8-54-0;106.14
1997-11-20-8-55-0;104.927
1997-11-20-8-56-0;109.433
1997-11-20-8-57-0;110.27
1997-11-20-8-58-0;105.601
1997-11-20-8-59-0;107.627
1997-11-20-9-0-0;107.575
1997-11-20-9-1-0;104.105
1997-11-20-9-2-0;107.882
1997-11-20-9-3-0;105.13
1997-11-20-9-4-0;103.662
1997-11-20-9-5-0;104.061
1997-11-20-9-6-0;107.2
1997-11-20-9-7-0;103.877
1997-11-20-9-8-0;102.461
1997-11-20-9-9-0;104.81
1997-11-20-9-10-0;108.408
1997-11-20-9-11-0;105.576
1997-11-20-9-12-0;108.855
1997-11-20-9-13-0;106.509
1997-11-20-9-14-0;104.015
1997-11-20-9-15-0;104.897
1997-11-20-9-16-0;104.558
1997-11-20-9-17-0;103.541
1997-11-20-9-18-0;106.31
1997-11-20-9-19-0;110.508
1997-11-20-9-20-0;111.091
1997-11-20-9-21-0;103.754
1997-11-20-9-22-0;104.892
1997-11-20-9-23-0;106.109
1997-11-20-9-24-0;103.487
1997-11-20-9-25-0;108.996
1997-11-20-9-26-0;105.802
1997-11-20-9-27-0;108.193
1997-11-20-9-28-0;103.131
1997-11-20-9-29-0;104.887
1997-11-20-9-30-0;105.726
1997-11-20-9-31-0;107.822
1997-11-20-9-32-0;105.214
1997-11-20-9-33-0;108.381
1997-11-20-9-34-0;105.761
1997-11-20-9-35-0;105.614
1997-11-20-9-36-0;104.875
1997-11-20-9-37-0;107.806
1997-11-20-9-38-0;104.084
1997-11-20-9-39-0;103.673
1997-11-20-9-40-0;105.182
1997-11-20-9-41-0;106.6
1997-11-20-9-42-0;104.703
1997-11-20-9-43-0;103.705
1997-11-20-9-44-0;105.162
1997-11-20-9-45-0;103.605
1997-11-20-9-46-0;105.202
1997-11-20-9-47-0;106.676
1997-11-20-9-48-0;107.454
1997-11-20-9-49-0;102.662
1997-11-20-9-50-0;104.671
1997-11-20-9-51-0;104.918
1997-11-20-9-52-0;106.955
1997-11-20-9-53-0;108.804
1997-11-20-9-54-0;104.883
1997-11-20-9-55-0;107.159
1997-11-20-9-56-0;104.958
1997-11-20-9-57-0;106.356
1997-11-20-9-58-0;109.292
1997-11-20-9-59-0;104.455
1997-11-20-10-0-0;103.679
1997-11-20-10-1-0;106.136
1997-11-20-10-2-0;107.163
1997-11-20-10-3-0;106.076
1997-11-20-10-4-0;104.046
1997-11-20-10-5-0;107.382
1997-11-20-10-6-0;103.666
1997-11-20-10-7-0;106.403
1997-11-20-10-8-0;101.549
1997-11-20-10-9-0;104.498
1997-11-20-10-10-0;109.883
1997-11-20-10-11-0;105.828
1997-11-20-10-12-0;105.329
1997-11-20-10-13-0;107.974
1997-11-20-10-14-0;110.283
1997-11-20-10-15-0;104.742
1997-11-20-10-16-0;105.461
1997-11-20-10-17-0;103.788
1997-11-20-10-18-0;105.086
1997-11-20-10-19-0;109.3
1997-11-20-10-20-0;105.893
1997-11-20-10-21-0;107.642
1997-11-20-10-22-0;105.873
1997-11-20-10-23-0;103.264
1997-11-20-10-24-0;102.937
1997-11-20-10-25-0;108.269
1997-11-20-10-26-0;107.978
1997-11-20-10-27-0;105.061
1997-11-20-10-28-0;106.42
1997-11-20-10-29-0;105.948
1997-11-20-10-30-0;107.027
1997-11-20-10-31-0;111.198
1997-11-20-10-32-0;105.944
1997-11-20-10-33-0;106.475
1997-11-20-10-34-0;103.039
1997-11-20-10-35-0;104.258
1997-11-20-10-36-0;108.569
1997-11-20-10-37-0;107.126
1997-11-20-10-38-0;103.542
1997-11-20-10-39-0;107.198
1997-11-20-10-40-0;105.328
1997-11-20-10-41-0;107.71
1997-11-20-10-42-0;110.579
1997-11-20-10-43-0;106.803
1997-11-20-10-44-0;105.432
1997-11-20-10-45-0;106.072
1997-11-20-10-46-0;110.875
1997-11-20-10-47-0;106.287
1997-11-20-10-48-0;106.967
1997-11-20-10-49-0;109.752
1997-11-20-10-50-0;107.77
1997-11-20-10-51-0;107.07
1997-11-20-10-52-0;109.037
1997-11-20-10-53-0;108.389
1997-11-20-10-54-0;107.518
1997-11-20-10-55-0;103.58
1997-11-20-10-56-0;104.932
1997-11-20-10-57-0;106.738
1997-11-20-10-58-0;108.409
1997-11-20-10-59-0;106.683
1997-11-20-11-0-0;108.501
1997-11-20-11-1-0;110.14
1997-11-20-11-2-0;106.023
1997-11-20-11-3-0;107.27
1997-11-20-11-4-0;103.652
1997-11-20-11-5-0;101.954
1997-11-20-11-6-0;107.382
1997-11-20-11-7-0;108.054
1997-11-20-11-8-0;104.896
1997-11-20-11-9-0;105.204
1997-11-20-11-10-0;105.092
1997-11-20-11-11-0;108.661
1997-11-20-11-12-0;109.033
1997-11-20-11-13-0;109.029
1997-11-20-11-14-0;109.745
1997-11-20-11-15-0;108.002
1997-11-20-11-16-0;103.459
1997-11-20-11-17-0;110.313
1997-11-20-11-18-0;103.181
1997-11-20-11-19-0;105.594
1997-11-20-11-20-0;105.074
1997-11-20-11-21-0;103.882
1997-11-20-11-22-0;107.41
1997-11-20-11-23-0;107.93
1997-11-20-11-24-0;107.277
1997-11-20-11-25-0;107.866
1997-11-20-11-26-0;108.226
1997-11-20-11-27-0;105.665
1997-11-20-11-28-0;110.746
1997-11-20-11-29-0;106.993
1997-11-20-11-30-0;106.153
1997-11-20-11-31-0;108.802
1997-11-20-11-32-0;105.513
1997-11-20-11-33-0;107.053
1997-11-20-11-34-0;106.401
1997-11-20-11-35-0;104.788
1997-11-20-11-36-0;110.951
1997-11-20-11-37-0;107.549
1997-11-20-11-38-0;108.39
1997-11-20-11-39-0;104.82
1997-11-20-11-40-0;109.842
1997-11-20-11-41-0;106.813
1997-11-20-11-42-0;104.025
1997-11-20-11-43-0;105.577
1997-11-20-11-44-0;108.378
1997-11-20-11-45-0;108.066
1997-11-20-11-46-0;102.332
1997-11-20-11-47-0;107.561
1997-11-20-11-48-0;106.389
1997-11-20-11-49-0;104.516
1997-11-20-11-50-0;106.449
1997-11-20-11-51-0;103.668
1997-11-20-11-52-0;104.56
1997-11-20-11-53-0;104.88
1997-11-20-11-54-0;107.013
1997-11-20-11-55-0;107.273
1997-11-20-11-56-0;105.173
1997-11-20-11-57-0;98.578
1997-11-20-11-58-0;104.436
1997-11-20-11-59-0;104.408
1997-11-20-12-0-0;106.517
1997-11-20-12-1-0;103.655
1997-11-20-12-2-0;105.168
1997-11-20-12-3-0;102.087
1997-11-20-12-4-0;107.389
1997-11-20-12-5-0;106.333
1997-11-20-12-6-0;107.521
1997-11-20-12-7-0;106.333
1997-11-20-12-8-0;107.281
1997-11-20-12-9-0;105.293
1997-11-20-12-10-0;108.142
1997-11-20-12-11-0;109.042
1997-11-20-12-12-0;106.969
1997-11-20-12-13-0;105.929
1997-11-20-12-14-0;106.457
1997-11-20-12-15-0;107.657
1997-11-20-12-16-0;109.378
1997-11-20-12-17-0;106.865
1997-11-20-12-18-0;105.204
1997-11-20-12-19-0;106.633
1997-11-20-12-20-0;107.121
1997-11-20-12-21-0;105.82
1997-11-20-12-22-0;107.153
1997-11-20-12-23-0;103.915
1997-11-20-12-24-0;105.212
1997-11-20-12-25-0;108.102
1997-11-20-12-26-0;100.631
1997-11-20-12-27-0;106.804
1997-11-20-12-28-0;108.762
1997-11-20-12-29-0;108.25
1997-11-20-12-30-0;102.563
1997-11-20-12-31-0;104.625
1997-11-20-12-32-0;108.194
1997-11-20-12-33-0;106.736
1997-11-20-12-34-0;104.53
1997-11-20-12-35-0;105.711
1997-11-20-12-36-0;108.622
1997-11-20-12-37-0;103.852
1997-11-20-12-38-0;105.943
1997-11-20-12-39-0;109.495
1997-11-20-12-40-0;104.008
1997-11-20-12-41-0;107.08
1997-11-20-12-42-0;108.041
1997-11-20-12-43-0;107.224
1997-11-20-12-44-0;106.311
1997-11-20-12-45-0;105.983
1997-11-20-12-46-0;107.332
1997-11-20-12-47-0;105.618
1997-11-20-12-48-0;107.629
1997-11-20-12-49-0;107.797
1997-11-20-12-50-0;107.031
1997-11-20-12-51-0;102.203
1997-11-20-12-52-0;108.374
1997-11-20-12-53-0;108.454
1997-11-20-12-54-0;101.188
1997-11-20-12-55-0;106.318
1997-11-20-12-56-0;105.208
1997-11-20-12-57-0;104.455
1997-11-20-12-58-0;106.699
1997-11-20-12-59-0;110.867
1997-11-20-13-0-0;109.384
1997-11-20-13-1-0;103.453
1997-11-20-13-2-0;105.697
1997-11-20-13-3-0;106.366
1997-11-20-13-4-0;107.027
1997-11-20-13-5-0;107.26
1997-11-20-13-6-0;105.023
1997-11-20-13-7-0;104.675
1997-11-20-13-8-0;110.746
1997-11-20-13-9-0;104.667
1997-11-20-13-10-0;106.498
1997-11-20-13-11-0;102.203
1997-11-20-13-12-0;104.319
1997-11-20-13-13-0;103.87
1997-11-20-13-14-0;109.7
1997-11-20-13-15-0;108.174
1997-11-20-13-16-0;106.05
1997-11-20-13-17-0;106.747
1997-11-20-13-18-0;109.392
1997-11-20-13-19-0;105.652
1997-11-20-13-20-0;106.141
1997-11-20-13-21-0;106.578
1997-11-20-13-22-0;103.824
1997-11-20-13-23-0;101.246
1997-11-20-13-24-0;109.023
1997-11-20-13-25-0;105.075
1997-11-20-13-26-0;108.783
1997-11-20-13-27-0;104.441
1997-11-20-13-28-0;104.609
1997-11-20-13-29-0;103.125
1997-11-20-13-30-0;110.078
1997-11-20-13-31-0;106.409
1997-11-20-13-32-0;105.362
1997-11-20-13-33-0;105.282
1997-11-20-13-34-0;106.011
1997-11-20-13-35-0;105.831
1997-11-20-13-36-0;106.2
1997-11-20-13-37-0;108.398
1997-11-20-13-38-0;104.908
1997-11-20-13-39-0;107.636
1997-11-20-13-40-0;104.455
1997-11-20-13-41-0;104.009
